group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57056725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57011231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53656630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53638597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58048082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58115669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54322370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58959250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53009804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53655267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57641985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55523470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56262725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56538029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61093687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53581890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58849676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56564187.0,ns,11
