group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,57322994.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59096379.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60612163.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61869479.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62487892.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63559961.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64465522.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65745972.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67079423.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67794197.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68813385.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68877105.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70030949.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71366295.0,ns,670
bench_medium_complex_query,diesel_async,1,,,72554767.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74317661.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75094434.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76494004.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77808992.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77725618.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80627306.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82401585.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81358491.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82670564.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84362418.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86631777.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85873831.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87254844.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87625921.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89978609.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91347429.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92300712.0,ns,850
bench_medium_complex_query,diesel_async,1,,,91823959.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94378594.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94582237.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96892029.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96635477.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96624943.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98322668.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99337281.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100166081.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102570266.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103240725.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104451283.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105214855.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106184246.0,ns,990
bench_medium_complex_query,diesel_async,1,,,106589537.0,ns,1000
