group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,33564832.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,44990403.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,34773804.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,48220826.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,36996505.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,50903494.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,38382868.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,39382701.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,53827469.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,41081102.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,41766021.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,58182996.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,44092412.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,47973384.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,46042288.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,50608485.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,47972226.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,65513943.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,49087520.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,68129106.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,50710442.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,68952131.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,52924759.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,54260729.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,57432378.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,75032246.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,56714550.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,62010637.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,78687737.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,59223495.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,65616598.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,61214413.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,84032376.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,65488427.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,63763892.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,75528862.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,65761804.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,76748433.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,90070974.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,67982923.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,68792321.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,70913781.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,93179257.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,71600991.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,72852885.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,74562553.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,83601817.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,82511315.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,76090732.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,77646614.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,78195113.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,79333524.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,80490542.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,108723514.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,81561395.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,92810355.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,83623304.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,113784653.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,84963201.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,97925415.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,109077503.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,96506821.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,114140298.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,111591414.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,113272451.0,ns,1100
