group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,24989801.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,35186576.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26959778.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27942368.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28465409.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,32771657.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,41262748.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31437125.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,36807341.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44544875.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45518558.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,44576723.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36035073.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,48517543.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37735439.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39455028.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39911579.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40227703.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56517502.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42743349.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43651418.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,60266047.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,47753881.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46951268.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47572887.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,55734769.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,66094811.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50446963.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50613424.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51749425.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,64790274.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,58392830.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55152951.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,76204257.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57219169.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57961857.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57766280.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,61078984.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,71487033.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61610979.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,65167405.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63932704.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,78901869.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65550771.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,77914490.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,80400071.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,86874556.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,93677487.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70083138.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,75357151.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,97690922.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72372031.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,74055922.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74718266.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75094408.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77707998.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,79329652.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78479144.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79589758.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,85371263.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81858471.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,86648994.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,100809976.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,102917114.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,95604129.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,109717215.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,90057254.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87604161.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,87857086.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,117214123.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,91333184.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,116537005.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,93650876.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,94764757.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,100885211.0,ns,1200
