group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49816865.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48083096.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47481227.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47770992.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49791964.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52165958.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49367377.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52510447.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52747836.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54067557.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55140252.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61978068.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61821565.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56564201.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63752447.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67479488.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61277477.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60501933.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64988860.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65647028.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72590726.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65898600.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74774217.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70491613.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76506488.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72116277.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82229220.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77534867.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80477526.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72784909.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81010001.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73571489.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77002056.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87907053.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80987622.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83111030.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86236632.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87878530.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91498130.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83860330.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87799052.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92641220.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98385530.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89228025.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95884238.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91265250.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94281971.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101794285.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97195822.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103711611.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102642804.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95696602.0,ns,2100
