group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,37741737.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,37383836.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,34570166.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,38505326.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,36332459.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,36631543.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,37686541.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,41457311.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,38613739.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,40828047.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,47928868.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,51104856.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,43664866.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,51446300.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,45944495.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,59416079.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,47784727.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,54328869.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,52060905.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,51112477.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,52145912.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,56660493.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,54303279.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,53782099.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,63626561.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,57204384.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,61110362.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,59668578.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,61317161.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,60504877.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,71795598.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,65655484.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,75436602.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,66841137.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,65739187.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,71571973.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,75819995.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,68379881.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,67645197.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,70211414.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,77271425.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,71719630.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,77390740.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,80311829.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,74699465.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,78454727.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,74991239.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,76606767.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,78624498.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,80215116.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,81931470.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,83269892.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,99742676.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,81697288.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,90432446.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,92525147.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,101806388.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,88611250.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,87809842.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,100097164.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,100351048.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,95159249.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,100422796.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,94312323.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,100685482.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,101333729.0,ns,3600
