group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,33280990.0,ns,315
bench_medium_complex_query,wtx,100,,,39630071.0,ns,324
bench_medium_complex_query,wtx,100,,,39468641.0,ns,333
bench_medium_complex_query,wtx,100,,,36281713.0,ns,342
bench_medium_complex_query,wtx,100,,,38684723.0,ns,351
bench_medium_complex_query,wtx,100,,,42695635.0,ns,360
bench_medium_complex_query,wtx,100,,,38931191.0,ns,369
bench_medium_complex_query,wtx,100,,,45866434.0,ns,378
bench_medium_complex_query,wtx,100,,,41042845.0,ns,387
bench_medium_complex_query,wtx,100,,,45610747.0,ns,396
bench_medium_complex_query,wtx,100,,,43339214.0,ns,405
bench_medium_complex_query,wtx,100,,,47347513.0,ns,414
bench_medium_complex_query,wtx,100,,,44737538.0,ns,423
bench_medium_complex_query,wtx,100,,,45428587.0,ns,432
bench_medium_complex_query,wtx,100,,,48425024.0,ns,441
bench_medium_complex_query,wtx,100,,,53869435.0,ns,450
bench_medium_complex_query,wtx,100,,,54286686.0,ns,459
bench_medium_complex_query,wtx,100,,,53602402.0,ns,468
bench_medium_complex_query,wtx,100,,,51941545.0,ns,477
bench_medium_complex_query,wtx,100,,,56116295.0,ns,486
bench_medium_complex_query,wtx,100,,,52901703.0,ns,495
bench_medium_complex_query,wtx,100,,,55753317.0,ns,504
bench_medium_complex_query,wtx,100,,,56821166.0,ns,513
bench_medium_complex_query,wtx,100,,,55426370.0,ns,522
bench_medium_complex_query,wtx,100,,,60491026.0,ns,531
bench_medium_complex_query,wtx,100,,,64355680.0,ns,540
bench_medium_complex_query,wtx,100,,,60096347.0,ns,549
bench_medium_complex_query,wtx,100,,,65096036.0,ns,558
bench_medium_complex_query,wtx,100,,,62125056.0,ns,567
bench_medium_complex_query,wtx,100,,,67886788.0,ns,576
bench_medium_complex_query,wtx,100,,,62102163.0,ns,585
bench_medium_complex_query,wtx,100,,,65345830.0,ns,594
bench_medium_complex_query,wtx,100,,,66232511.0,ns,603
bench_medium_complex_query,wtx,100,,,65394841.0,ns,612
bench_medium_complex_query,wtx,100,,,69026740.0,ns,621
bench_medium_complex_query,wtx,100,,,72364946.0,ns,630
bench_medium_complex_query,wtx,100,,,76509167.0,ns,639
bench_medium_complex_query,wtx,100,,,70000174.0,ns,648
bench_medium_complex_query,wtx,100,,,77084007.0,ns,657
bench_medium_complex_query,wtx,100,,,71440906.0,ns,666
bench_medium_complex_query,wtx,100,,,76989762.0,ns,675
bench_medium_complex_query,wtx,100,,,81579982.0,ns,684
bench_medium_complex_query,wtx,100,,,74054027.0,ns,693
bench_medium_complex_query,wtx,100,,,77975709.0,ns,702
bench_medium_complex_query,wtx,100,,,75049651.0,ns,711
bench_medium_complex_query,wtx,100,,,83801850.0,ns,720
bench_medium_complex_query,wtx,100,,,80728180.0,ns,729
bench_medium_complex_query,wtx,100,,,80341852.0,ns,738
bench_medium_complex_query,wtx,100,,,88534426.0,ns,747
bench_medium_complex_query,wtx,100,,,87330068.0,ns,756
bench_medium_complex_query,wtx,100,,,82313031.0,ns,765
bench_medium_complex_query,wtx,100,,,88589353.0,ns,774
bench_medium_complex_query,wtx,100,,,87925375.0,ns,783
bench_medium_complex_query,wtx,100,,,93757098.0,ns,792
bench_medium_complex_query,wtx,100,,,86020136.0,ns,801
bench_medium_complex_query,wtx,100,,,96158285.0,ns,810
bench_medium_complex_query,wtx,100,,,89344303.0,ns,819
bench_medium_complex_query,wtx,100,,,91205520.0,ns,828
bench_medium_complex_query,wtx,100,,,91485551.0,ns,837
bench_medium_complex_query,wtx,100,,,93068296.0,ns,846
bench_medium_complex_query,wtx,100,,,93083753.0,ns,855
bench_medium_complex_query,wtx,100,,,95422458.0,ns,864
bench_medium_complex_query,wtx,100,,,92897806.0,ns,873
bench_medium_complex_query,wtx,100,,,97312993.0,ns,882
bench_medium_complex_query,wtx,100,,,98325422.0,ns,891
bench_medium_complex_query,wtx,100,,,102330895.0,ns,900
