group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96538912.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96016031.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83918494.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88800145.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88343240.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90995055.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91722502.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86450987.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93670703.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94286788.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98296126.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92048836.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92255509.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99675770.0,ns,1900
