group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,46381363.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46526866.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48415203.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50315949.0,ns,252
bench_medium_complex_query,sea-orm,10,,,57285297.0,ns,258
bench_medium_complex_query,sea-orm,10,,,52203392.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50394354.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53916190.0,ns,276
bench_medium_complex_query,sea-orm,10,,,62216756.0,ns,282
bench_medium_complex_query,sea-orm,10,,,56596251.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54697261.0,ns,294
bench_medium_complex_query,sea-orm,10,,,59343723.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59651637.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58264982.0,ns,312
bench_medium_complex_query,sea-orm,10,,,69662486.0,ns,318
bench_medium_complex_query,sea-orm,10,,,64952632.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64250325.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61982627.0,ns,336
bench_medium_complex_query,sea-orm,10,,,67105917.0,ns,342
bench_medium_complex_query,sea-orm,10,,,68029521.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69952667.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69264724.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70952408.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70551554.0,ns,372
bench_medium_complex_query,sea-orm,10,,,73779292.0,ns,378
bench_medium_complex_query,sea-orm,10,,,75952628.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71657165.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76226249.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74708797.0,ns,402
bench_medium_complex_query,sea-orm,10,,,79473022.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78454101.0,ns,414
bench_medium_complex_query,sea-orm,10,,,82579881.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80311050.0,ns,426
bench_medium_complex_query,sea-orm,10,,,91955529.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84006289.0,ns,438
bench_medium_complex_query,sea-orm,10,,,88389681.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84533587.0,ns,450
bench_medium_complex_query,sea-orm,10,,,88386929.0,ns,456
bench_medium_complex_query,sea-orm,10,,,93147409.0,ns,462
bench_medium_complex_query,sea-orm,10,,,90744456.0,ns,468
bench_medium_complex_query,sea-orm,10,,,99321875.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89658336.0,ns,480
bench_medium_complex_query,sea-orm,10,,,100635630.0,ns,486
bench_medium_complex_query,sea-orm,10,,,96057853.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93148061.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97737312.0,ns,504
bench_medium_complex_query,sea-orm,10,,,99293697.0,ns,510
bench_medium_complex_query,sea-orm,10,,,99767730.0,ns,516
bench_medium_complex_query,sea-orm,10,,,99615251.0,ns,522
bench_medium_complex_query,sea-orm,10,,,107763805.0,ns,528
bench_medium_complex_query,sea-orm,10,,,103736127.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99107598.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102137671.0,ns,546
bench_medium_complex_query,sea-orm,10,,,105675671.0,ns,552
bench_medium_complex_query,sea-orm,10,,,107945973.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104320947.0,ns,564
bench_medium_complex_query,sea-orm,10,,,109981517.0,ns,570
bench_medium_complex_query,sea-orm,10,,,110483592.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108763830.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109937007.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115190186.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109920043.0,ns,600
