group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,46454235.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47197392.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49390531.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49431450.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50076313.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51372059.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52240237.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52781523.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53616859.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55164489.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56240009.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57356348.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57332476.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58421058.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59714239.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61220468.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62296902.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63401340.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64256910.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65322327.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66318939.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67227849.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67680270.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70686605.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,71282300.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71148874.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71990626.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73246897.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74232933.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75794006.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77104015.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78332859.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78939300.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79588676.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80644107.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82748917.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82465410.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83722429.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84746688.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84997367.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85786531.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87361840.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87871917.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88840557.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90199178.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,89602556.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92038356.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92551355.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93430077.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95494065.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95970379.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96865365.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97967977.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99144057.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99740905.0,ns,700
