group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,60539477.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64661795.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63476786.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64364917.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66398067.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,72794359.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70329217.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70481075.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74077730.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71877110.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73307696.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,79354333.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76754414.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77431773.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78205893.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78880267.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80078059.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81306057.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82497111.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84784025.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87179917.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86187055.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89499670.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89234492.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,98562817.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,95693451.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98980891.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93592363.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,101470467.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,101715351.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101147007.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103338170.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99912907.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101605997.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105499502.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,110032341.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105373024.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109331059.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,116538880.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,113804174.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111336826.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,117208721.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112717212.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112897134.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114272767.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118009878.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119441914.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,148542252.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119411360.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120969338.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123684635.0,ns,300
