group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,78725030.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,95803243.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,83581089.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,81975047.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,89796295.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84355218.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85287890.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86853823.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,104702904.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88833856.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,111028482.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92289979.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93299653.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95468323.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95085065.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,111754695.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,103543998.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100096837.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101378863.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,100556799.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,102235550.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,103355064.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114097609.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,111673815.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,120136280.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,108319735.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110057665.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,119747823.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,126942909.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,112867504.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,113486164.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,119810594.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,134926406.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118244732.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,139110482.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,124436901.0,ns,300
