group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48057048.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49101834.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49157188.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50935658.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51367427.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53400082.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54182057.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55945439.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56507401.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56064281.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57961374.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60093477.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61335943.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62677946.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62406698.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65269539.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64718878.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67346869.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66405586.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67411129.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68719489.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72063720.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72760926.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72995736.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73399057.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74602439.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78070941.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78287906.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78456612.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78988608.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79905794.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81194777.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83144465.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86338062.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86805828.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85297164.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85079366.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86657660.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87862956.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91015706.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91503009.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93359803.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93945369.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94210586.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98637520.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96518825.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96889639.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98432738.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99608508.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102763513.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103443546.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104571626.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106330987.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106651629.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109481235.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108799509.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111171099.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110830861.0,ns,400
