group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,57355196.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57979919.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56608123.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63063569.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59119477.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60398979.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67070491.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63853204.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63868092.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69741016.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72118123.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69842887.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,68890478.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,69897087.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76454940.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72156726.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77654249.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80707001.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,75449894.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81875209.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78628016.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,79396471.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81261473.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81598913.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82786189.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,83967344.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90376995.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,86854655.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87858579.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94133910.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97022410.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92317072.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92169266.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98009858.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98884933.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99527822.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102596612.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104258164.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102038340.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105825220.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107727501.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108994225.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109766006.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113050208.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111687907.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111320589.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,109130979.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115339111.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115481807.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116892554.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121165327.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120996012.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,116121281.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118418011.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121072366.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,119735629.0,ns,200
