group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,73435843.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73706999.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,73829217.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75506908.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76166118.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77547266.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78231032.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79567405.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,79626566.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,80653552.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83143649.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83639134.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85727392.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86020608.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86290141.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87849572.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88731127.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89420704.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90175903.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91800084.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92429989.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93850690.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94379167.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96389408.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96680601.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,97191285.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98721641.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99214160.0,ns,5000
