group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,84159640.0,ns,18404
bench_insert,rusqlite,10,,,83945892.0,ns,18618
bench_insert,rusqlite,10,,,85650525.0,ns,18832
bench_insert,rusqlite,10,,,85929307.0,ns,19046
bench_insert,rusqlite,10,,,86294689.0,ns,19260
bench_insert,rusqlite,10,,,86995568.0,ns,19474
bench_insert,rusqlite,10,,,87594527.0,ns,19688
bench_insert,rusqlite,10,,,92913242.0,ns,19902
bench_insert,rusqlite,10,,,90518329.0,ns,20116
bench_insert,rusqlite,10,,,90831013.0,ns,20330
bench_insert,rusqlite,10,,,92115933.0,ns,20544
bench_insert,rusqlite,10,,,92834816.0,ns,20758
bench_insert,rusqlite,10,,,95714715.0,ns,20972
bench_insert,rusqlite,10,,,96210091.0,ns,21186
bench_insert,rusqlite,10,,,97723357.0,ns,21400
