group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,58893383.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,70667132.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,70365432.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,62165543.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62666665.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63341386.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,68679259.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65257686.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,66553497.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,69539564.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,68160312.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,76195595.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69242302.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,71000736.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,74687364.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,73131919.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,85714046.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,74270436.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,75213069.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,91393985.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79431703.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,94168904.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,80256010.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,95012525.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80737710.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,81706425.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,98541525.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,84278264.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84349933.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,85622096.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,96746620.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,99380261.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,88361552.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,106835839.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,95241661.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,109067250.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92812740.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,109894014.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,93728774.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,97274379.0,ns,700
