group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,68505217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51146483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51132326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50958370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52387490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65717983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59905126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51137856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57222409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59245761.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51467426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58226953.0,ns,16
