group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,57834121.0,ns,112
bench_insert,tokio_postgres,25,,,59970057.0,ns,114
bench_insert,tokio_postgres,25,,,64597474.0,ns,116
bench_insert,tokio_postgres,25,,,65427140.0,ns,118
bench_insert,tokio_postgres,25,,,65160544.0,ns,120
bench_insert,tokio_postgres,25,,,62703066.0,ns,122
bench_insert,tokio_postgres,25,,,64358551.0,ns,124
bench_insert,tokio_postgres,25,,,62055695.0,ns,126
bench_insert,tokio_postgres,25,,,65965778.0,ns,128
bench_insert,tokio_postgres,25,,,79635227.0,ns,130
bench_insert,tokio_postgres,25,,,73533436.0,ns,132
bench_insert,tokio_postgres,25,,,73356514.0,ns,134
bench_insert,tokio_postgres,25,,,70408205.0,ns,136
bench_insert,tokio_postgres,25,,,71833775.0,ns,138
bench_insert,tokio_postgres,25,,,76120025.0,ns,140
bench_insert,tokio_postgres,25,,,74757742.0,ns,142
bench_insert,tokio_postgres,25,,,80423880.0,ns,144
bench_insert,tokio_postgres,25,,,79835207.0,ns,146
bench_insert,tokio_postgres,25,,,80055877.0,ns,148
bench_insert,tokio_postgres,25,,,78972950.0,ns,150
bench_insert,tokio_postgres,25,,,78105230.0,ns,152
bench_insert,tokio_postgres,25,,,79855408.0,ns,154
bench_insert,tokio_postgres,25,,,81590828.0,ns,156
bench_insert,tokio_postgres,25,,,78542212.0,ns,158
bench_insert,tokio_postgres,25,,,85488932.0,ns,160
bench_insert,tokio_postgres,25,,,90326701.0,ns,162
bench_insert,tokio_postgres,25,,,80082816.0,ns,164
bench_insert,tokio_postgres,25,,,87597238.0,ns,166
bench_insert,tokio_postgres,25,,,89631188.0,ns,168
bench_insert,tokio_postgres,25,,,90219094.0,ns,170
bench_insert,tokio_postgres,25,,,91810460.0,ns,172
bench_insert,tokio_postgres,25,,,90925944.0,ns,174
bench_insert,tokio_postgres,25,,,95044803.0,ns,176
bench_insert,tokio_postgres,25,,,94479966.0,ns,178
bench_insert,tokio_postgres,25,,,98842204.0,ns,180
bench_insert,tokio_postgres,25,,,92338168.0,ns,182
bench_insert,tokio_postgres,25,,,97869282.0,ns,184
bench_insert,tokio_postgres,25,,,107104013.0,ns,186
bench_insert,tokio_postgres,25,,,100729557.0,ns,188
bench_insert,tokio_postgres,25,,,94908644.0,ns,190
bench_insert,tokio_postgres,25,,,98500218.0,ns,192
bench_insert,tokio_postgres,25,,,105538833.0,ns,194
bench_insert,tokio_postgres,25,,,105951484.0,ns,196
bench_insert,tokio_postgres,25,,,105614867.0,ns,198
bench_insert,tokio_postgres,25,,,99751275.0,ns,200
