group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,77553110.0,ns,1170
bench_trivial_query,wtx,1,,,80083423.0,ns,1185
bench_trivial_query,wtx,1,,,78959081.0,ns,1200
bench_trivial_query,wtx,1,,,87328160.0,ns,1215
bench_trivial_query,wtx,1,,,87929163.0,ns,1230
bench_trivial_query,wtx,1,,,93397205.0,ns,1245
bench_trivial_query,wtx,1,,,85080044.0,ns,1260
bench_trivial_query,wtx,1,,,85136391.0,ns,1275
bench_trivial_query,wtx,1,,,90775744.0,ns,1290
bench_trivial_query,wtx,1,,,87782114.0,ns,1305
bench_trivial_query,wtx,1,,,101793954.0,ns,1320
bench_trivial_query,wtx,1,,,97454853.0,ns,1335
bench_trivial_query,wtx,1,,,93373195.0,ns,1350
bench_trivial_query,wtx,1,,,97467216.0,ns,1365
bench_trivial_query,wtx,1,,,89798671.0,ns,1380
bench_trivial_query,wtx,1,,,101307070.0,ns,1395
bench_trivial_query,wtx,1,,,91399009.0,ns,1410
bench_trivial_query,wtx,1,,,95491087.0,ns,1425
bench_trivial_query,wtx,1,,,92516205.0,ns,1440
bench_trivial_query,wtx,1,,,101767184.0,ns,1455
bench_trivial_query,wtx,1,,,98254797.0,ns,1470
bench_trivial_query,wtx,1,,,96484594.0,ns,1485
bench_trivial_query,wtx,1,,,102256094.0,ns,1500
