group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,57634451.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,58427165.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,59671041.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,60727324.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,62381303.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,62619753.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63741498.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,65017355.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,66088414.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,66283032.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,68756547.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,69186578.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,69846543.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,70446424.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,72140990.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,72791317.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,73269689.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,74079206.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,75206712.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,75986172.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,77099742.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,77818038.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,79214432.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,80395348.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,81566627.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,82050470.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,83692036.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,85384378.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,85365071.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,86204574.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,87966879.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,88149793.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,89379112.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,89542099.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,94510430.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,95487122.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,96958807.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,96928589.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,98730656.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,100289035.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,100724668.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,101353402.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,103487107.0,ns,33200
