group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,83809459.0,ns,180
bench_insert,tokio_postgres,10,,,86685683.0,ns,183
bench_insert,tokio_postgres,10,,,84475300.0,ns,186
bench_insert,tokio_postgres,10,,,87854648.0,ns,189
bench_insert,tokio_postgres,10,,,88640592.0,ns,192
bench_insert,tokio_postgres,10,,,90578624.0,ns,195
bench_insert,tokio_postgres,10,,,88912192.0,ns,198
bench_insert,tokio_postgres,10,,,89154989.0,ns,201
bench_insert,tokio_postgres,10,,,92682321.0,ns,204
bench_insert,tokio_postgres,10,,,94491572.0,ns,207
bench_insert,tokio_postgres,10,,,98144862.0,ns,210
bench_insert,tokio_postgres,10,,,92909147.0,ns,213
bench_insert,tokio_postgres,10,,,97135833.0,ns,216
bench_insert,tokio_postgres,10,,,98662457.0,ns,219
bench_insert,tokio_postgres,10,,,96883516.0,ns,222
bench_insert,tokio_postgres,10,,,96697889.0,ns,225
bench_insert,tokio_postgres,10,,,97233153.0,ns,228
bench_insert,tokio_postgres,10,,,100667907.0,ns,231
bench_insert,tokio_postgres,10,,,110529878.0,ns,234
bench_insert,tokio_postgres,10,,,101132284.0,ns,237
bench_insert,tokio_postgres,10,,,105753791.0,ns,240
bench_insert,tokio_postgres,10,,,110851962.0,ns,243
bench_insert,tokio_postgres,10,,,106688067.0,ns,246
bench_insert,tokio_postgres,10,,,111473180.0,ns,249
bench_insert,tokio_postgres,10,,,109772257.0,ns,252
bench_insert,tokio_postgres,10,,,111614084.0,ns,255
bench_insert,tokio_postgres,10,,,119727644.0,ns,258
bench_insert,tokio_postgres,10,,,112509401.0,ns,261
bench_insert,tokio_postgres,10,,,111672909.0,ns,264
bench_insert,tokio_postgres,10,,,113927917.0,ns,267
bench_insert,tokio_postgres,10,,,114685070.0,ns,270
bench_insert,tokio_postgres,10,,,118112423.0,ns,273
bench_insert,tokio_postgres,10,,,117533374.0,ns,276
bench_insert,tokio_postgres,10,,,120085113.0,ns,279
bench_insert,tokio_postgres,10,,,119930795.0,ns,282
bench_insert,tokio_postgres,10,,,121449726.0,ns,285
bench_insert,tokio_postgres,10,,,120800973.0,ns,288
bench_insert,tokio_postgres,10,,,144461186.0,ns,291
bench_insert,tokio_postgres,10,,,131432755.0,ns,294
bench_insert,tokio_postgres,10,,,148424145.0,ns,297
bench_insert,tokio_postgres,10,,,138015218.0,ns,300
