group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,75888297.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79479084.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78301562.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80961560.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81193313.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82731298.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83227347.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84212798.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86296142.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86193708.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88108733.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89063308.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90891751.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91060637.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92451105.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93292683.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95458355.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95683275.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,98540678.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98711718.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99073536.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98477745.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101205898.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,103069994.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103373933.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104045461.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105815665.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104014210.0,ns,1200
