group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,73156602.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76255091.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73752725.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80279416.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,78165594.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81381791.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84632783.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85110454.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86971720.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88514132.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89883445.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93828958.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96470078.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97025097.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98751091.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97671379.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102703522.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103723614.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103914959.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107370272.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108437660.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,104552350.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109642624.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112342527.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109690010.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,115127939.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119019961.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,114907750.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121674546.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,117868341.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,123487470.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126715807.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,123085012.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129540674.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133488811.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133502797.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131704028.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135026819.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139885598.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,132950656.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138748366.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140374179.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143658143.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,142031890.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,146000431.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151521018.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155127501.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,146235169.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149951599.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155108343.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,157424845.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160411389.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164075840.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,155809993.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168280719.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165587065.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,164501912.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172544039.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,174944770.0,ns,200
