group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,47108162.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48022295.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49009654.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54936828.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51754457.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52970797.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54315965.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,57499960.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60840628.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57245402.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62849292.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59426890.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63823616.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65483546.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62763581.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64043228.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64721238.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65784038.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67409214.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72269429.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73473462.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71468809.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74882736.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77612959.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73844440.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,82351827.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76042598.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78842302.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78536208.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84868123.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81022258.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85845061.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,87140929.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87741278.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,90361615.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86956978.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,91398407.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88707147.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89724483.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90630460.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92388271.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93277216.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,101290463.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95144633.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,101133829.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,101435014.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,101537003.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,101810125.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100934957.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102359965.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105897420.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106913822.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105241373.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106373803.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,113340109.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,112906697.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109608820.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112246951.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112789487.0,ns,200
