group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,37416528.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39880431.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39594809.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41599715.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42700520.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43071698.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45228328.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44648588.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46682041.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47197285.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47667247.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51261493.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50546655.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50673418.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52811372.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53252531.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55135257.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57194717.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57200770.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57799710.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59667954.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59357182.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60699965.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62777227.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62425585.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64264431.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64260427.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66414338.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67786884.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69807943.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69238362.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70763136.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71283081.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74478654.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74619952.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74048742.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74345511.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76424841.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,75696816.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78726841.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78317895.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79663116.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80461253.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82277265.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83928489.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83553751.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84974082.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86151196.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88665130.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89181743.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89817960.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90298292.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91089078.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92649502.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93116879.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96151337.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95819230.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96796047.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98391440.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100029596.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100785445.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100768113.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101394478.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103456890.0,ns,800
