group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50427526.0,ns,25
bench_medium_complex_query,diesel,10000,,,50679467.0,ns,25
bench_medium_complex_query,diesel,10000,,,50539785.0,ns,25
bench_medium_complex_query,diesel,10000,,,50298654.0,ns,25
bench_medium_complex_query,diesel,10000,,,50443515.0,ns,25
bench_medium_complex_query,diesel,10000,,,50265622.0,ns,25
bench_medium_complex_query,diesel,10000,,,50309815.0,ns,25
bench_medium_complex_query,diesel,10000,,,50379095.0,ns,25
bench_medium_complex_query,diesel,10000,,,50517553.0,ns,25
bench_medium_complex_query,diesel,10000,,,50356532.0,ns,25
bench_medium_complex_query,diesel,10000,,,50358266.0,ns,25
bench_medium_complex_query,diesel,10000,,,50489300.0,ns,25
bench_medium_complex_query,diesel,10000,,,50491395.0,ns,25
bench_medium_complex_query,diesel,10000,,,50352033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50389794.0,ns,25
bench_medium_complex_query,diesel,10000,,,50315505.0,ns,25
bench_medium_complex_query,diesel,10000,,,50375247.0,ns,25
bench_medium_complex_query,diesel,10000,,,50289126.0,ns,25
bench_medium_complex_query,diesel,10000,,,50324401.0,ns,25
bench_medium_complex_query,diesel,10000,,,50633220.0,ns,25
bench_medium_complex_query,diesel,10000,,,50418949.0,ns,25
bench_medium_complex_query,diesel,10000,,,50493449.0,ns,25
bench_medium_complex_query,diesel,10000,,,51128979.0,ns,25
bench_medium_complex_query,diesel,10000,,,50342686.0,ns,25
bench_medium_complex_query,diesel,10000,,,50101164.0,ns,25
bench_medium_complex_query,diesel,10000,,,50200159.0,ns,25
bench_medium_complex_query,diesel,10000,,,50374655.0,ns,25
bench_medium_complex_query,diesel,10000,,,50303203.0,ns,25
bench_medium_complex_query,diesel,10000,,,50714864.0,ns,25
bench_medium_complex_query,diesel,10000,,,50303853.0,ns,25
bench_medium_complex_query,diesel,10000,,,50453854.0,ns,25
bench_medium_complex_query,diesel,10000,,,50404913.0,ns,25
bench_medium_complex_query,diesel,10000,,,50340041.0,ns,25
bench_medium_complex_query,diesel,10000,,,50260953.0,ns,25
bench_medium_complex_query,diesel,10000,,,51416187.0,ns,25
bench_medium_complex_query,diesel,10000,,,50580312.0,ns,25
bench_medium_complex_query,diesel,10000,,,50411084.0,ns,25
bench_medium_complex_query,diesel,10000,,,50495602.0,ns,25
bench_medium_complex_query,diesel,10000,,,50358957.0,ns,25
bench_medium_complex_query,diesel,10000,,,50295778.0,ns,25
bench_medium_complex_query,diesel,10000,,,51164265.0,ns,25
bench_medium_complex_query,diesel,10000,,,50220778.0,ns,25
bench_medium_complex_query,diesel,10000,,,50342075.0,ns,25
bench_medium_complex_query,diesel,10000,,,50446090.0,ns,25
bench_medium_complex_query,diesel,10000,,,50298123.0,ns,25
bench_medium_complex_query,diesel,10000,,,50531691.0,ns,25
bench_medium_complex_query,diesel,10000,,,50248841.0,ns,25
bench_medium_complex_query,diesel,10000,,,50232239.0,ns,25
bench_medium_complex_query,diesel,10000,,,50349088.0,ns,25
bench_medium_complex_query,diesel,10000,,,50299215.0,ns,25
bench_medium_complex_query,diesel,10000,,,50353667.0,ns,25
bench_medium_complex_query,diesel,10000,,,50258208.0,ns,25
bench_medium_complex_query,diesel,10000,,,51118730.0,ns,25
bench_medium_complex_query,diesel,10000,,,51303106.0,ns,25
bench_medium_complex_query,diesel,10000,,,50659119.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186697.0,ns,25
bench_medium_complex_query,diesel,10000,,,50261444.0,ns,25
bench_medium_complex_query,diesel,10000,,,50405834.0,ns,25
bench_medium_complex_query,diesel,10000,,,50290889.0,ns,25
bench_medium_complex_query,diesel,10000,,,50257557.0,ns,25
bench_medium_complex_query,diesel,10000,,,50490915.0,ns,25
bench_medium_complex_query,diesel,10000,,,50377652.0,ns,25
bench_medium_complex_query,diesel,10000,,,50507395.0,ns,25
