group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,34742483.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,1,,,35735476.0,ns,12168
bench_trivial_query,diesel_queryable_by_name,1,,,36796707.0,ns,12506
bench_trivial_query,diesel_queryable_by_name,1,,,37648747.0,ns,12844
bench_trivial_query,diesel_queryable_by_name,1,,,38833256.0,ns,13182
bench_trivial_query,diesel_queryable_by_name,1,,,40570669.0,ns,13520
bench_trivial_query,diesel_queryable_by_name,1,,,40886707.0,ns,13858
bench_trivial_query,diesel_queryable_by_name,1,,,41653469.0,ns,14196
bench_trivial_query,diesel_queryable_by_name,1,,,42636373.0,ns,14534
bench_trivial_query,diesel_queryable_by_name,1,,,43650855.0,ns,14872
bench_trivial_query,diesel_queryable_by_name,1,,,44643868.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,1,,,45711440.0,ns,15548
bench_trivial_query,diesel_queryable_by_name,1,,,46711926.0,ns,15886
bench_trivial_query,diesel_queryable_by_name,1,,,47534111.0,ns,16224
bench_trivial_query,diesel_queryable_by_name,1,,,48981461.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,1,,,49649688.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,50937521.0,ns,17238
bench_trivial_query,diesel_queryable_by_name,1,,,51640673.0,ns,17576
bench_trivial_query,diesel_queryable_by_name,1,,,52818922.0,ns,17914
bench_trivial_query,diesel_queryable_by_name,1,,,53696077.0,ns,18252
bench_trivial_query,diesel_queryable_by_name,1,,,54793105.0,ns,18590
bench_trivial_query,diesel_queryable_by_name,1,,,55721687.0,ns,18928
bench_trivial_query,diesel_queryable_by_name,1,,,56724909.0,ns,19266
bench_trivial_query,diesel_queryable_by_name,1,,,57675483.0,ns,19604
bench_trivial_query,diesel_queryable_by_name,1,,,58787117.0,ns,19942
bench_trivial_query,diesel_queryable_by_name,1,,,59937734.0,ns,20280
bench_trivial_query,diesel_queryable_by_name,1,,,60750640.0,ns,20618
bench_trivial_query,diesel_queryable_by_name,1,,,63630344.0,ns,20956
bench_trivial_query,diesel_queryable_by_name,1,,,62508040.0,ns,21294
bench_trivial_query,diesel_queryable_by_name,1,,,63513336.0,ns,21632
bench_trivial_query,diesel_queryable_by_name,1,,,64631722.0,ns,21970
bench_trivial_query,diesel_queryable_by_name,1,,,65475897.0,ns,22308
bench_trivial_query,diesel_queryable_by_name,1,,,66617618.0,ns,22646
bench_trivial_query,diesel_queryable_by_name,1,,,68375637.0,ns,22984
bench_trivial_query,diesel_queryable_by_name,1,,,68314644.0,ns,23322
bench_trivial_query,diesel_queryable_by_name,1,,,69548906.0,ns,23660
bench_trivial_query,diesel_queryable_by_name,1,,,70653227.0,ns,23998
bench_trivial_query,diesel_queryable_by_name,1,,,71348524.0,ns,24336
bench_trivial_query,diesel_queryable_by_name,1,,,72462122.0,ns,24674
bench_trivial_query,diesel_queryable_by_name,1,,,74210334.0,ns,25012
bench_trivial_query,diesel_queryable_by_name,1,,,74782452.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,75658351.0,ns,25688
bench_trivial_query,diesel_queryable_by_name,1,,,76490013.0,ns,26026
bench_trivial_query,diesel_queryable_by_name,1,,,77475024.0,ns,26364
bench_trivial_query,diesel_queryable_by_name,1,,,78527962.0,ns,26702
bench_trivial_query,diesel_queryable_by_name,1,,,79422514.0,ns,27040
bench_trivial_query,diesel_queryable_by_name,1,,,80556394.0,ns,27378
bench_trivial_query,diesel_queryable_by_name,1,,,81545122.0,ns,27716
bench_trivial_query,diesel_queryable_by_name,1,,,82675585.0,ns,28054
bench_trivial_query,diesel_queryable_by_name,1,,,83264336.0,ns,28392
bench_trivial_query,diesel_queryable_by_name,1,,,84061957.0,ns,28730
bench_trivial_query,diesel_queryable_by_name,1,,,85376264.0,ns,29068
bench_trivial_query,diesel_queryable_by_name,1,,,87721778.0,ns,29406
bench_trivial_query,diesel_queryable_by_name,1,,,87558632.0,ns,29744
bench_trivial_query,diesel_queryable_by_name,1,,,88613244.0,ns,30082
bench_trivial_query,diesel_queryable_by_name,1,,,89481206.0,ns,30420
bench_trivial_query,diesel_queryable_by_name,1,,,90485473.0,ns,30758
bench_trivial_query,diesel_queryable_by_name,1,,,91546777.0,ns,31096
bench_trivial_query,diesel_queryable_by_name,1,,,92323469.0,ns,31434
bench_trivial_query,diesel_queryable_by_name,1,,,93148420.0,ns,31772
bench_trivial_query,diesel_queryable_by_name,1,,,94168367.0,ns,32110
bench_trivial_query,diesel_queryable_by_name,1,,,95115157.0,ns,32448
bench_trivial_query,diesel_queryable_by_name,1,,,96323145.0,ns,32786
bench_trivial_query,diesel_queryable_by_name,1,,,97764549.0,ns,33124
bench_trivial_query,diesel_queryable_by_name,1,,,98232594.0,ns,33462
bench_trivial_query,diesel_queryable_by_name,1,,,99451892.0,ns,33800
