group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,64508244.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65632961.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67279882.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68084854.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,69884959.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,71633956.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70381095.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71747408.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72450647.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73165335.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74761764.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75829823.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77127423.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77997580.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79594795.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,80918341.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81775661.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81801138.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82566602.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82677404.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84824201.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85381648.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86708770.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,88554260.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,90201929.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,90818924.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91288803.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92325869.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,94230331.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93895154.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94265527.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96453677.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,98465731.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98967653.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98997317.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99679937.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100451042.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101878946.0,ns,900
