group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57134048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50682243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56346340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55927888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51060730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50817355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56392425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52296002.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56304300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56568594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56274645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56585195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56579194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56579685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50752403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56398004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50874631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56301935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56315439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50982082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56106620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56218752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51042985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56009709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56087504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56411078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50498448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56297164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56345726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50637920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56305852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55666042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50643009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51408450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56423060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56331023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56254706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50696679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55962340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56230261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54879768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56428962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56520203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56189034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57061113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50966442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56930419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52284773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55860721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56384860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56644721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52434464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56418743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57077463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51039289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56065884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56806616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56389789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51113266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50576003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51233211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54999353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50715825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56431987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56536853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56155491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56296694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55941791.0,ns,8
