group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,72686713.0,ns,1050
bench_trivial_query,wtx,10,,,68943130.0,ns,1065
bench_trivial_query,wtx,10,,,70047971.0,ns,1080
bench_trivial_query,wtx,10,,,79553661.0,ns,1095
bench_trivial_query,wtx,10,,,72318439.0,ns,1110
bench_trivial_query,wtx,10,,,77043653.0,ns,1125
bench_trivial_query,wtx,10,,,78977315.0,ns,1140
bench_trivial_query,wtx,10,,,80695625.0,ns,1155
bench_trivial_query,wtx,10,,,80344404.0,ns,1170
bench_trivial_query,wtx,10,,,84388408.0,ns,1185
bench_trivial_query,wtx,10,,,75455003.0,ns,1200
bench_trivial_query,wtx,10,,,77539195.0,ns,1215
bench_trivial_query,wtx,10,,,79738026.0,ns,1230
bench_trivial_query,wtx,10,,,87597565.0,ns,1245
bench_trivial_query,wtx,10,,,84459651.0,ns,1260
bench_trivial_query,wtx,10,,,79744516.0,ns,1275
bench_trivial_query,wtx,10,,,85356644.0,ns,1290
bench_trivial_query,wtx,10,,,93311108.0,ns,1305
bench_trivial_query,wtx,10,,,82643959.0,ns,1320
bench_trivial_query,wtx,10,,,91363615.0,ns,1335
bench_trivial_query,wtx,10,,,89826895.0,ns,1350
bench_trivial_query,wtx,10,,,92426875.0,ns,1365
bench_trivial_query,wtx,10,,,93907700.0,ns,1380
bench_trivial_query,wtx,10,,,95224813.0,ns,1395
bench_trivial_query,wtx,10,,,90681395.0,ns,1410
bench_trivial_query,wtx,10,,,92670712.0,ns,1425
bench_trivial_query,wtx,10,,,98479076.0,ns,1440
bench_trivial_query,wtx,10,,,100004346.0,ns,1455
bench_trivial_query,wtx,10,,,93506950.0,ns,1470
bench_trivial_query,wtx,10,,,101948855.0,ns,1485
bench_trivial_query,wtx,10,,,101015539.0,ns,1500
