group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,41119227.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41628559.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39561156.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44296194.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42331529.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41920465.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44178674.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46289144.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45044349.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50294757.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50290762.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52375520.0,ns,650
bench_medium_complex_query,sea-orm,10,,,54735611.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50138850.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56560715.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56211471.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57545624.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54921485.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60184446.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60651855.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62318331.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58762053.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64296747.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65080563.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66436011.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67087635.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63335255.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69590582.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71064825.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70145414.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71899272.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69401641.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73679984.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75613116.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74637613.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78480761.0,ns,962
bench_medium_complex_query,sea-orm,10,,,72480722.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78936897.0,ns,988
bench_medium_complex_query,sea-orm,10,,,82064113.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82578873.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,77556255.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80724195.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83699924.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85773942.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82603279.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88435405.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90442731.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,84639777.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91253153.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87950911.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90368292.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94499964.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,110384744.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93148667.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98406740.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93262297.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100889357.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100139780.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102484735.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,96299879.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99683511.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101810644.0,ns,1300
