group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,94444852.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,115476070.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,120630985.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,111363951.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,99316714.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99566048.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,115820734.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101963890.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,109862594.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,106823774.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105640414.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,122686341.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,118247708.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108358072.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,117725462.0,ns,300
