group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,88445644.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91319834.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91880789.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93954439.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95113382.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96942823.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93839865.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,100732089.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,102796246.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,103205688.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99456356.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101712096.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102823100.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103056020.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105182220.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,108022970.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,111130878.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107233210.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110990163.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112863343.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110088070.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113646076.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118695707.0,ns,500
