group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49257978.0,ns,4
bench_trivial_query,sea-orm,10000,,,43448105.0,ns,4
bench_trivial_query,sea-orm,10000,,,47017851.0,ns,4
bench_trivial_query,sea-orm,10000,,,42169159.0,ns,4
bench_trivial_query,sea-orm,10000,,,49766390.0,ns,4
bench_trivial_query,sea-orm,10000,,,48428554.0,ns,4
bench_trivial_query,sea-orm,10000,,,50083828.0,ns,4
bench_trivial_query,sea-orm,10000,,,39300948.0,ns,4
bench_trivial_query,sea-orm,10000,,,48553305.0,ns,4
bench_trivial_query,sea-orm,10000,,,48793361.0,ns,4
bench_trivial_query,sea-orm,10000,,,33261463.0,ns,4
bench_trivial_query,sea-orm,10000,,,50683175.0,ns,4
bench_trivial_query,sea-orm,10000,,,51799731.0,ns,4
bench_trivial_query,sea-orm,10000,,,51853309.0,ns,4
bench_trivial_query,sea-orm,10000,,,49465871.0,ns,4
bench_trivial_query,sea-orm,10000,,,51054754.0,ns,4
bench_trivial_query,sea-orm,10000,,,36860392.0,ns,4
bench_trivial_query,sea-orm,10000,,,48984718.0,ns,4
bench_trivial_query,sea-orm,10000,,,36177874.0,ns,4
bench_trivial_query,sea-orm,10000,,,49171705.0,ns,4
bench_trivial_query,sea-orm,10000,,,50648259.0,ns,4
bench_trivial_query,sea-orm,10000,,,51492589.0,ns,4
bench_trivial_query,sea-orm,10000,,,50036004.0,ns,4
bench_trivial_query,sea-orm,10000,,,49114760.0,ns,4
bench_trivial_query,sea-orm,10000,,,41623703.0,ns,4
bench_trivial_query,sea-orm,10000,,,49738568.0,ns,4
bench_trivial_query,sea-orm,10000,,,43776679.0,ns,4
bench_trivial_query,sea-orm,10000,,,46548378.0,ns,4
bench_trivial_query,sea-orm,10000,,,46880148.0,ns,4
bench_trivial_query,sea-orm,10000,,,47046355.0,ns,4
bench_trivial_query,sea-orm,10000,,,49363562.0,ns,4
bench_trivial_query,sea-orm,10000,,,49969878.0,ns,4
bench_trivial_query,sea-orm,10000,,,35909111.0,ns,4
bench_trivial_query,sea-orm,10000,,,44866583.0,ns,4
bench_trivial_query,sea-orm,10000,,,36140774.0,ns,4
bench_trivial_query,sea-orm,10000,,,58741792.0,ns,4
bench_trivial_query,sea-orm,10000,,,43412758.0,ns,4
bench_trivial_query,sea-orm,10000,,,49283091.0,ns,4
bench_trivial_query,sea-orm,10000,,,35455413.0,ns,4
bench_trivial_query,sea-orm,10000,,,46098343.0,ns,4
bench_trivial_query,sea-orm,10000,,,49880680.0,ns,4
bench_trivial_query,sea-orm,10000,,,36054276.0,ns,4
bench_trivial_query,sea-orm,10000,,,45246817.0,ns,4
bench_trivial_query,sea-orm,10000,,,48724095.0,ns,4
bench_trivial_query,sea-orm,10000,,,49143182.0,ns,4
bench_trivial_query,sea-orm,10000,,,48830812.0,ns,4
bench_trivial_query,sea-orm,10000,,,37526139.0,ns,4
