group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,52309338.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52461211.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56992436.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55232849.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59419922.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56829203.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57166175.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58692057.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62891503.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62468757.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61990837.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62869190.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63217668.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63413393.0,ns,832
bench_medium_complex_query,diesel_async,100,,,63852049.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66923349.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66675537.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70569053.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69926096.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72018441.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76720232.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72911320.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74883402.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74901506.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76392080.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77709793.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78557910.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79943721.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80682626.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80656579.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82448062.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83013243.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82537218.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88526375.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85966841.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89640929.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87795164.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88617033.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92709210.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91449715.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93727654.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,100075812.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93689132.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96205874.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,94897912.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97631270.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98087150.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100345148.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100488827.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102357284.0,ns,1300
