group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,61414329.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63201442.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64867846.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64670614.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65729208.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67344999.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69319236.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,67671937.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70373457.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70504105.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71369408.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73182363.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74064016.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75208642.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75883493.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76958382.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78886143.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79835805.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80285287.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,79987306.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82334447.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83486594.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85504170.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88093568.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87851881.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88903792.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89397598.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89648601.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91019662.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92242594.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92024744.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96169158.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,94682322.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96404375.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97737325.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,97619504.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,98457092.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99737537.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,100748704.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,101685952.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103393123.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103901861.0,ns,900
