group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,42920095.0,ns,17716
bench_trivial_query,diesel,10,,,44869984.0,ns,18128
bench_trivial_query,diesel,10,,,44332090.0,ns,18540
bench_trivial_query,diesel,10,,,46183013.0,ns,18952
bench_trivial_query,diesel,10,,,47725272.0,ns,19364
bench_trivial_query,diesel,10,,,47874540.0,ns,19776
bench_trivial_query,diesel,10,,,48597179.0,ns,20188
bench_trivial_query,diesel,10,,,49773965.0,ns,20600
bench_trivial_query,diesel,10,,,51660895.0,ns,21012
bench_trivial_query,diesel,10,,,51914899.0,ns,21424
bench_trivial_query,diesel,10,,,52823324.0,ns,21836
bench_trivial_query,diesel,10,,,54750070.0,ns,22248
bench_trivial_query,diesel,10,,,53996924.0,ns,22660
bench_trivial_query,diesel,10,,,55639970.0,ns,23072
bench_trivial_query,diesel,10,,,56408794.0,ns,23484
bench_trivial_query,diesel,10,,,58390462.0,ns,23896
bench_trivial_query,diesel,10,,,59715946.0,ns,24308
bench_trivial_query,diesel,10,,,59802747.0,ns,24720
bench_trivial_query,diesel,10,,,63279795.0,ns,25132
bench_trivial_query,diesel,10,,,61231042.0,ns,25544
bench_trivial_query,diesel,10,,,63892529.0,ns,25956
bench_trivial_query,diesel,10,,,63873463.0,ns,26368
bench_trivial_query,diesel,10,,,75680925.0,ns,26780
bench_trivial_query,diesel,10,,,66054322.0,ns,27192
bench_trivial_query,diesel,10,,,67380086.0,ns,27604
bench_trivial_query,diesel,10,,,69303605.0,ns,28016
bench_trivial_query,diesel,10,,,71734190.0,ns,28428
bench_trivial_query,diesel,10,,,70502021.0,ns,28840
bench_trivial_query,diesel,10,,,72976398.0,ns,29252
bench_trivial_query,diesel,10,,,72935492.0,ns,29664
bench_trivial_query,diesel,10,,,74303584.0,ns,30076
bench_trivial_query,diesel,10,,,75896221.0,ns,30488
bench_trivial_query,diesel,10,,,77019458.0,ns,30900
bench_trivial_query,diesel,10,,,76851785.0,ns,31312
bench_trivial_query,diesel,10,,,77619077.0,ns,31724
bench_trivial_query,diesel,10,,,78210951.0,ns,32136
bench_trivial_query,diesel,10,,,79378299.0,ns,32548
bench_trivial_query,diesel,10,,,82145121.0,ns,32960
bench_trivial_query,diesel,10,,,82353730.0,ns,33372
bench_trivial_query,diesel,10,,,84712241.0,ns,33784
bench_trivial_query,diesel,10,,,85628962.0,ns,34196
bench_trivial_query,diesel,10,,,85093483.0,ns,34608
bench_trivial_query,diesel,10,,,85994523.0,ns,35020
bench_trivial_query,diesel,10,,,87560396.0,ns,35432
bench_trivial_query,diesel,10,,,86536906.0,ns,35844
bench_trivial_query,diesel,10,,,87703603.0,ns,36256
bench_trivial_query,diesel,10,,,89898087.0,ns,36668
bench_trivial_query,diesel,10,,,91057761.0,ns,37080
bench_trivial_query,diesel,10,,,89744731.0,ns,37492
bench_trivial_query,diesel,10,,,90747653.0,ns,37904
bench_trivial_query,diesel,10,,,93862745.0,ns,38316
bench_trivial_query,diesel,10,,,95116985.0,ns,38728
bench_trivial_query,diesel,10,,,96687545.0,ns,39140
bench_trivial_query,diesel,10,,,95501974.0,ns,39552
bench_trivial_query,diesel,10,,,98050018.0,ns,39964
bench_trivial_query,diesel,10,,,98270219.0,ns,40376
bench_trivial_query,diesel,10,,,101394028.0,ns,40788
bench_trivial_query,diesel,10,,,100032326.0,ns,41200
