group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54997094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54617616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56849693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56203504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53849936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54484158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56435296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52093200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56565158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56442529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53932129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55177260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56352903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54755343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54849890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53984195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60390460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52497358.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54980415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53528877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55388254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56130156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57543642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57515814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52206080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58248286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57934225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54268436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53094727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55658568.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56871757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53450520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58106812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56575087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53663297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57896510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55234304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56675684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55800792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55461590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55148075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55694054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54026445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53651034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53840017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55558542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55700147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56824264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56646094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56651369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54223411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51353791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57712246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56980472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56640699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56622114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52590647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54019732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56542686.0,ns,4
