group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,78306593.0,ns,444
bench_medium_complex_query,sea-orm,1,,,96883192.0,ns,450
bench_medium_complex_query,sea-orm,1,,,82295143.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83516919.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80871080.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85315984.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84490316.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82867150.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85190967.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86159779.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87964874.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90726478.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91830311.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90227158.0,ns,522
bench_medium_complex_query,sea-orm,1,,,98842294.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93681137.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96159932.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96827969.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96008451.0,ns,552
bench_medium_complex_query,sea-orm,1,,,100398865.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97265816.0,ns,564
bench_medium_complex_query,sea-orm,1,,,94687616.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101690227.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103059968.0,ns,582
bench_medium_complex_query,sea-orm,1,,,110908688.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99177117.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105021150.0,ns,600
