group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,36278617.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,35624454.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,44021163.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,39737287.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,43692249.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,41020554.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,45696512.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,41454079.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,45386983.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,42255031.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,45040256.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,43626050.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,50526768.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,46918382.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,48732266.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,50485264.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,50436249.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,50295729.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,51632346.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,64477861.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,53831016.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,62446803.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,62121402.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58344413.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,60169224.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,58164888.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,60697102.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,60364359.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,61673311.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,70455577.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,68693795.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,70006493.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,64982729.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,68818773.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,69144158.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,76152173.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,81876197.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,69267607.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,80084932.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,73886208.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,78390140.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,75924658.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,78328994.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,77099475.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,79540700.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,91033300.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,78110736.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,81805497.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,81138371.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,85531190.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,82709880.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,86857499.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,84780747.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,92377901.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,89499443.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,97582298.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,91422720.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,94678932.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,95781854.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,88263512.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,90281603.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,100838528.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,104862876.0,ns,3200
