group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,47989346.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,47211243.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,47690823.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,49758350.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52579172.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,52569691.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,53655336.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,54329868.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,55895023.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56795461.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,56688465.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,58873547.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,58797490.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,59612053.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,59997862.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,62089793.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,63060570.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,64832346.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66694272.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,65487441.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,67556260.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,68988557.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,69255610.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,71861165.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,72726469.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73068554.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,73701237.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,72570549.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,75011142.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,74529469.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,77760203.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,78301741.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,79614108.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81560372.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,81114114.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,83283649.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,83835270.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,82998943.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,85539407.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,85450375.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,87578562.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,87953355.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,89233139.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,90266706.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,91360968.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,91941485.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,93054335.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,93167086.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,94143787.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,94761979.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,97886618.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,98326876.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,99180808.0,ns,1200
