group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49446188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50659641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49543100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49795950.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51976052.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49782575.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49742759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59383702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49721782.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58015353.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65664914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49706273.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61284212.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59079757.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51270707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58747235.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50452854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49709078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50145942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49616366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50716294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53620223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49512702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59980283.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49736500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49792746.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58953902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49227501.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49431969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49496883.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49743222.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54259077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52592831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60023754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54255849.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51922149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49177288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56252595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56372436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65985579.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56468766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49626317.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50875803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49365589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49803555.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49764410.0,ns,16
