group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,106296432.0,ns,410
bench_medium_complex_query,sea-orm,100,,,101129921.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105051370.0,ns,420
bench_medium_complex_query,sea-orm,100,,,113451654.0,ns,425
bench_medium_complex_query,sea-orm,100,,,114369621.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109053629.0,ns,435
bench_medium_complex_query,sea-orm,100,,,106576186.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107980796.0,ns,445
bench_medium_complex_query,sea-orm,100,,,107097914.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114428483.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114731624.0,ns,460
bench_medium_complex_query,sea-orm,100,,,112742297.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116339805.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117517895.0,ns,475
bench_medium_complex_query,sea-orm,100,,,118173217.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119339735.0,ns,485
bench_medium_complex_query,sea-orm,100,,,127706465.0,ns,490
bench_medium_complex_query,sea-orm,100,,,123779851.0,ns,495
bench_medium_complex_query,sea-orm,100,,,131090149.0,ns,500
