group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,49631405.0,ns,343
bench_trivial_query,sea-orm,1,,,50651241.0,ns,350
bench_trivial_query,sea-orm,1,,,49667165.0,ns,357
bench_trivial_query,sea-orm,1,,,52561436.0,ns,364
bench_trivial_query,sea-orm,1,,,53799849.0,ns,371
bench_trivial_query,sea-orm,1,,,54883442.0,ns,378
bench_trivial_query,sea-orm,1,,,53005559.0,ns,385
bench_trivial_query,sea-orm,1,,,52126540.0,ns,392
bench_trivial_query,sea-orm,1,,,57727738.0,ns,399
bench_trivial_query,sea-orm,1,,,53907068.0,ns,406
bench_trivial_query,sea-orm,1,,,59756460.0,ns,413
bench_trivial_query,sea-orm,1,,,60629363.0,ns,420
bench_trivial_query,sea-orm,1,,,57072149.0,ns,427
bench_trivial_query,sea-orm,1,,,62775218.0,ns,434
bench_trivial_query,sea-orm,1,,,63048474.0,ns,441
bench_trivial_query,sea-orm,1,,,63571729.0,ns,448
bench_trivial_query,sea-orm,1,,,65375437.0,ns,455
bench_trivial_query,sea-orm,1,,,61021931.0,ns,462
bench_trivial_query,sea-orm,1,,,67932098.0,ns,469
bench_trivial_query,sea-orm,1,,,67558971.0,ns,476
bench_trivial_query,sea-orm,1,,,69148822.0,ns,483
bench_trivial_query,sea-orm,1,,,70488711.0,ns,490
bench_trivial_query,sea-orm,1,,,65315089.0,ns,497
bench_trivial_query,sea-orm,1,,,67006824.0,ns,504
bench_trivial_query,sea-orm,1,,,73170410.0,ns,511
bench_trivial_query,sea-orm,1,,,70891296.0,ns,518
bench_trivial_query,sea-orm,1,,,71687660.0,ns,525
bench_trivial_query,sea-orm,1,,,74005108.0,ns,532
bench_trivial_query,sea-orm,1,,,78133796.0,ns,539
bench_trivial_query,sea-orm,1,,,78671112.0,ns,546
bench_trivial_query,sea-orm,1,,,79786959.0,ns,553
bench_trivial_query,sea-orm,1,,,75958578.0,ns,560
bench_trivial_query,sea-orm,1,,,83389542.0,ns,567
bench_trivial_query,sea-orm,1,,,82896217.0,ns,574
bench_trivial_query,sea-orm,1,,,76338453.0,ns,581
bench_trivial_query,sea-orm,1,,,81776139.0,ns,588
bench_trivial_query,sea-orm,1,,,80772285.0,ns,595
bench_trivial_query,sea-orm,1,,,85307658.0,ns,602
bench_trivial_query,sea-orm,1,,,86362881.0,ns,609
bench_trivial_query,sea-orm,1,,,89336851.0,ns,616
bench_trivial_query,sea-orm,1,,,89884957.0,ns,623
bench_trivial_query,sea-orm,1,,,84758108.0,ns,630
bench_trivial_query,sea-orm,1,,,91112143.0,ns,637
bench_trivial_query,sea-orm,1,,,92292148.0,ns,644
bench_trivial_query,sea-orm,1,,,96867304.0,ns,651
bench_trivial_query,sea-orm,1,,,102273565.0,ns,658
bench_trivial_query,sea-orm,1,,,95506946.0,ns,665
bench_trivial_query,sea-orm,1,,,97806266.0,ns,672
bench_trivial_query,sea-orm,1,,,97622022.0,ns,679
bench_trivial_query,sea-orm,1,,,96556802.0,ns,686
bench_trivial_query,sea-orm,1,,,93769627.0,ns,693
bench_trivial_query,sea-orm,1,,,104457486.0,ns,700
