group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55863849.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56762194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50947035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54817028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51576877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51016072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57700004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56785729.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55932962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51353170.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51335658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51106855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56142553.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56589761.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60008269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51073032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50988025.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59116859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57482396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51160697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51077617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50918813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57432106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50879867.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51452787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50979927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54545103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51145257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57468956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50896972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50944300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60247117.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55219511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50873157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58796357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55688698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50926648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50915987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50944170.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51134615.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50686056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61613936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51128275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60980077.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59303292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53345815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57779453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54947688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51158194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51591403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50847507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51269985.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59318920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50982488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54189452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57769988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56420941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59156222.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59284885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51183114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56960434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52156300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50940980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53714958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58667931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50822127.0,ns,16
