group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,46335261.0,ns,99
bench_trivial_query,diesel_async,1000,,,43780347.0,ns,102
bench_trivial_query,diesel_async,1000,,,47788751.0,ns,105
bench_trivial_query,diesel_async,1000,,,46722346.0,ns,108
bench_trivial_query,diesel_async,1000,,,48265097.0,ns,111
bench_trivial_query,diesel_async,1000,,,50431023.0,ns,114
bench_trivial_query,diesel_async,1000,,,50817317.0,ns,117
bench_trivial_query,diesel_async,1000,,,52226009.0,ns,120
bench_trivial_query,diesel_async,1000,,,53342293.0,ns,123
bench_trivial_query,diesel_async,1000,,,54749986.0,ns,126
bench_trivial_query,diesel_async,1000,,,60028777.0,ns,129
bench_trivial_query,diesel_async,1000,,,59237917.0,ns,132
bench_trivial_query,diesel_async,1000,,,58924230.0,ns,135
bench_trivial_query,diesel_async,1000,,,59742603.0,ns,138
bench_trivial_query,diesel_async,1000,,,60936567.0,ns,141
bench_trivial_query,diesel_async,1000,,,62188526.0,ns,144
bench_trivial_query,diesel_async,1000,,,65492926.0,ns,147
bench_trivial_query,diesel_async,1000,,,65750294.0,ns,150
bench_trivial_query,diesel_async,1000,,,66142869.0,ns,153
bench_trivial_query,diesel_async,1000,,,66909415.0,ns,156
bench_trivial_query,diesel_async,1000,,,69633510.0,ns,159
bench_trivial_query,diesel_async,1000,,,75945946.0,ns,162
bench_trivial_query,diesel_async,1000,,,75371121.0,ns,165
bench_trivial_query,diesel_async,1000,,,72651522.0,ns,168
bench_trivial_query,diesel_async,1000,,,74086385.0,ns,171
bench_trivial_query,diesel_async,1000,,,78262735.0,ns,174
bench_trivial_query,diesel_async,1000,,,78223383.0,ns,177
bench_trivial_query,diesel_async,1000,,,78319844.0,ns,180
bench_trivial_query,diesel_async,1000,,,79038948.0,ns,183
bench_trivial_query,diesel_async,1000,,,84131959.0,ns,186
bench_trivial_query,diesel_async,1000,,,80993981.0,ns,189
bench_trivial_query,diesel_async,1000,,,82978025.0,ns,192
bench_trivial_query,diesel_async,1000,,,86438750.0,ns,195
bench_trivial_query,diesel_async,1000,,,85656371.0,ns,198
bench_trivial_query,diesel_async,1000,,,86858591.0,ns,201
bench_trivial_query,diesel_async,1000,,,90043325.0,ns,204
bench_trivial_query,diesel_async,1000,,,89511168.0,ns,207
bench_trivial_query,diesel_async,1000,,,93359287.0,ns,210
bench_trivial_query,diesel_async,1000,,,92976620.0,ns,213
bench_trivial_query,diesel_async,1000,,,94604791.0,ns,216
bench_trivial_query,diesel_async,1000,,,94639434.0,ns,219
bench_trivial_query,diesel_async,1000,,,99176665.0,ns,222
bench_trivial_query,diesel_async,1000,,,96946200.0,ns,225
bench_trivial_query,diesel_async,1000,,,98399178.0,ns,228
bench_trivial_query,diesel_async,1000,,,100095700.0,ns,231
bench_trivial_query,diesel_async,1000,,,107306360.0,ns,234
bench_trivial_query,diesel_async,1000,,,102339603.0,ns,237
bench_trivial_query,diesel_async,1000,,,106785916.0,ns,240
bench_trivial_query,diesel_async,1000,,,104957741.0,ns,243
bench_trivial_query,diesel_async,1000,,,108764509.0,ns,246
bench_trivial_query,diesel_async,1000,,,107742706.0,ns,249
bench_trivial_query,diesel_async,1000,,,109594692.0,ns,252
bench_trivial_query,diesel_async,1000,,,114329436.0,ns,255
bench_trivial_query,diesel_async,1000,,,111876301.0,ns,258
bench_trivial_query,diesel_async,1000,,,118049229.0,ns,261
bench_trivial_query,diesel_async,1000,,,116689688.0,ns,264
bench_trivial_query,diesel_async,1000,,,122277461.0,ns,267
bench_trivial_query,diesel_async,1000,,,119462586.0,ns,270
bench_trivial_query,diesel_async,1000,,,120875784.0,ns,273
bench_trivial_query,diesel_async,1000,,,118887736.0,ns,276
bench_trivial_query,diesel_async,1000,,,121850622.0,ns,279
bench_trivial_query,diesel_async,1000,,,120769161.0,ns,282
bench_trivial_query,diesel_async,1000,,,122765669.0,ns,285
bench_trivial_query,diesel_async,1000,,,126672368.0,ns,288
bench_trivial_query,diesel_async,1000,,,127800864.0,ns,291
bench_trivial_query,diesel_async,1000,,,127307736.0,ns,294
bench_trivial_query,diesel_async,1000,,,134199099.0,ns,297
bench_trivial_query,diesel_async,1000,,,131783372.0,ns,300
