group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,74944694.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74648191.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76924381.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78508270.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78691282.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80994911.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81308093.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82116322.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84549583.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84547651.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85467289.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87694663.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89259347.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89884870.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,92108493.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91557368.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92569022.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94275682.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94742674.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95535406.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97337036.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99290142.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100167237.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101253384.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,103065215.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102962242.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104884752.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105414412.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106536000.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107575504.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109618242.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109256913.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109892328.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,114340005.0,ns,800
