group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,77977098.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77524059.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78541681.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79804607.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,84592968.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81710818.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,84268665.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84913768.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85908767.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,87646742.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88160104.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88243268.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89331267.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,92172084.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91806493.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93595463.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,95351177.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94673141.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,98594235.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96237080.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99339817.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100368507.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,103296461.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,103714884.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,103753507.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103757945.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,106091463.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105155701.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106260020.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106600030.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108320269.0,ns,1000
