group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58378712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57230838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58502293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57422426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55957139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59906756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55651178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55539420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58977200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57278428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57112357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57654219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54979103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58517962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58517431.0,ns,4
