group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35037890.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42222566.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37188387.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44597235.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39092803.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40081121.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48707359.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42298821.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51090229.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44070596.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52595224.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54919835.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47353278.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57866985.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49262199.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54600427.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51344476.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52646509.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53534222.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65228638.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62264256.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56990940.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62772761.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58945097.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59654156.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60617586.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61806016.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63029372.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64141328.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65577385.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66345505.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78668497.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78279896.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79612952.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83318543.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71452900.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72135038.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81325003.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74996685.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75359446.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76209013.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77132706.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86913078.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79390933.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81088699.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83639475.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88882604.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89770299.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90095810.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86221077.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86874195.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94667118.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101678540.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93977517.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96874442.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92097567.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102483294.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103236215.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107318861.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99248249.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97586496.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101397540.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99124957.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107755401.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101240488.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102724057.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104664159.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104568501.0,ns,200
