group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,31505792.0,ns,14688
bench_trivial_query,rusqlite_by_id,10,,,32529350.0,ns,15147
bench_trivial_query,rusqlite_by_id,10,,,33512242.0,ns,15606
bench_trivial_query,rusqlite_by_id,10,,,35139194.0,ns,16065
bench_trivial_query,rusqlite_by_id,10,,,35682947.0,ns,16524
bench_trivial_query,rusqlite_by_id,10,,,36797995.0,ns,16983
bench_trivial_query,rusqlite_by_id,10,,,37807638.0,ns,17442
bench_trivial_query,rusqlite_by_id,10,,,38787594.0,ns,17901
bench_trivial_query,rusqlite_by_id,10,,,39691258.0,ns,18360
bench_trivial_query,rusqlite_by_id,10,,,40756574.0,ns,18819
bench_trivial_query,rusqlite_by_id,10,,,41633097.0,ns,19278
bench_trivial_query,rusqlite_by_id,10,,,42336208.0,ns,19737
bench_trivial_query,rusqlite_by_id,10,,,43541184.0,ns,20196
bench_trivial_query,rusqlite_by_id,10,,,44373275.0,ns,20655
bench_trivial_query,rusqlite_by_id,10,,,45537434.0,ns,21114
bench_trivial_query,rusqlite_by_id,10,,,46355770.0,ns,21573
bench_trivial_query,rusqlite_by_id,10,,,47469656.0,ns,22032
bench_trivial_query,rusqlite_by_id,10,,,48291587.0,ns,22491
bench_trivial_query,rusqlite_by_id,10,,,49510650.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,50529198.0,ns,23409
bench_trivial_query,rusqlite_by_id,10,,,51393519.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,52559192.0,ns,24327
bench_trivial_query,rusqlite_by_id,10,,,53227468.0,ns,24786
bench_trivial_query,rusqlite_by_id,10,,,54163763.0,ns,25245
bench_trivial_query,rusqlite_by_id,10,,,55257812.0,ns,25704
bench_trivial_query,rusqlite_by_id,10,,,59016998.0,ns,26163
bench_trivial_query,rusqlite_by_id,10,,,57386288.0,ns,26622
bench_trivial_query,rusqlite_by_id,10,,,58351157.0,ns,27081
bench_trivial_query,rusqlite_by_id,10,,,59321967.0,ns,27540
bench_trivial_query,rusqlite_by_id,10,,,60365682.0,ns,27999
bench_trivial_query,rusqlite_by_id,10,,,61174870.0,ns,28458
bench_trivial_query,rusqlite_by_id,10,,,62221591.0,ns,28917
bench_trivial_query,rusqlite_by_id,10,,,63239358.0,ns,29376
bench_trivial_query,rusqlite_by_id,10,,,64271102.0,ns,29835
bench_trivial_query,rusqlite_by_id,10,,,65173473.0,ns,30294
bench_trivial_query,rusqlite_by_id,10,,,66319399.0,ns,30753
bench_trivial_query,rusqlite_by_id,10,,,67676288.0,ns,31212
bench_trivial_query,rusqlite_by_id,10,,,68252181.0,ns,31671
bench_trivial_query,rusqlite_by_id,10,,,69030973.0,ns,32130
bench_trivial_query,rusqlite_by_id,10,,,70000820.0,ns,32589
bench_trivial_query,rusqlite_by_id,10,,,71178516.0,ns,33048
bench_trivial_query,rusqlite_by_id,10,,,72428735.0,ns,33507
bench_trivial_query,rusqlite_by_id,10,,,73363458.0,ns,33966
bench_trivial_query,rusqlite_by_id,10,,,74556952.0,ns,34425
bench_trivial_query,rusqlite_by_id,10,,,75084997.0,ns,34884
bench_trivial_query,rusqlite_by_id,10,,,76122059.0,ns,35343
bench_trivial_query,rusqlite_by_id,10,,,77229122.0,ns,35802
bench_trivial_query,rusqlite_by_id,10,,,78328351.0,ns,36261
bench_trivial_query,rusqlite_by_id,10,,,79216898.0,ns,36720
bench_trivial_query,rusqlite_by_id,10,,,80503666.0,ns,37179
bench_trivial_query,rusqlite_by_id,10,,,81104285.0,ns,37638
bench_trivial_query,rusqlite_by_id,10,,,82270048.0,ns,38097
bench_trivial_query,rusqlite_by_id,10,,,83166228.0,ns,38556
bench_trivial_query,rusqlite_by_id,10,,,84148540.0,ns,39015
bench_trivial_query,rusqlite_by_id,10,,,85130379.0,ns,39474
bench_trivial_query,rusqlite_by_id,10,,,86101029.0,ns,39933
bench_trivial_query,rusqlite_by_id,10,,,87135998.0,ns,40392
bench_trivial_query,rusqlite_by_id,10,,,87895554.0,ns,40851
bench_trivial_query,rusqlite_by_id,10,,,88902630.0,ns,41310
bench_trivial_query,rusqlite_by_id,10,,,89983034.0,ns,41769
bench_trivial_query,rusqlite_by_id,10,,,90794406.0,ns,42228
bench_trivial_query,rusqlite_by_id,10,,,92166073.0,ns,42687
bench_trivial_query,rusqlite_by_id,10,,,92850839.0,ns,43146
bench_trivial_query,rusqlite_by_id,10,,,94090610.0,ns,43605
bench_trivial_query,rusqlite_by_id,10,,,96412157.0,ns,44064
bench_trivial_query,rusqlite_by_id,10,,,96898213.0,ns,44523
bench_trivial_query,rusqlite_by_id,10,,,97898127.0,ns,44982
bench_trivial_query,rusqlite_by_id,10,,,98623308.0,ns,45441
bench_trivial_query,rusqlite_by_id,10,,,99493660.0,ns,45900
