group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,60197044.0,ns,300
bench_trivial_query,diesel,1000,,,79179839.0,ns,305
bench_trivial_query,diesel,1000,,,62484517.0,ns,310
bench_trivial_query,diesel,1000,,,63409706.0,ns,315
bench_trivial_query,diesel,1000,,,64178245.0,ns,320
bench_trivial_query,diesel,1000,,,65417228.0,ns,325
bench_trivial_query,diesel,1000,,,66192418.0,ns,330
bench_trivial_query,diesel,1000,,,67231320.0,ns,335
bench_trivial_query,diesel,1000,,,68797070.0,ns,340
bench_trivial_query,diesel,1000,,,69557914.0,ns,345
bench_trivial_query,diesel,1000,,,70547824.0,ns,350
bench_trivial_query,diesel,1000,,,71998621.0,ns,355
bench_trivial_query,diesel,1000,,,72312715.0,ns,360
bench_trivial_query,diesel,1000,,,73064102.0,ns,365
bench_trivial_query,diesel,1000,,,73088336.0,ns,370
bench_trivial_query,diesel,1000,,,74834272.0,ns,375
bench_trivial_query,diesel,1000,,,85835330.0,ns,380
bench_trivial_query,diesel,1000,,,77054128.0,ns,385
bench_trivial_query,diesel,1000,,,78114549.0,ns,390
bench_trivial_query,diesel,1000,,,79068202.0,ns,395
bench_trivial_query,diesel,1000,,,79640856.0,ns,400
bench_trivial_query,diesel,1000,,,80907982.0,ns,405
bench_trivial_query,diesel,1000,,,82582184.0,ns,410
bench_trivial_query,diesel,1000,,,82848699.0,ns,415
bench_trivial_query,diesel,1000,,,83731860.0,ns,420
bench_trivial_query,diesel,1000,,,84821556.0,ns,425
bench_trivial_query,diesel,1000,,,86437661.0,ns,430
bench_trivial_query,diesel,1000,,,87008361.0,ns,435
bench_trivial_query,diesel,1000,,,87662467.0,ns,440
bench_trivial_query,diesel,1000,,,89015392.0,ns,445
bench_trivial_query,diesel,1000,,,90383081.0,ns,450
bench_trivial_query,diesel,1000,,,91363350.0,ns,455
bench_trivial_query,diesel,1000,,,92526430.0,ns,460
bench_trivial_query,diesel,1000,,,92905905.0,ns,465
bench_trivial_query,diesel,1000,,,93966273.0,ns,470
bench_trivial_query,diesel,1000,,,95361614.0,ns,475
bench_trivial_query,diesel,1000,,,96405002.0,ns,480
bench_trivial_query,diesel,1000,,,97226404.0,ns,485
bench_trivial_query,diesel,1000,,,96945536.0,ns,490
bench_trivial_query,diesel,1000,,,97222419.0,ns,495
bench_trivial_query,diesel,1000,,,98973570.0,ns,500
