group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,39453782.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41597955.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40866513.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41348029.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42934759.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43942863.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46775802.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46903982.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46761406.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48536654.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50230862.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50693547.0,ns,700
bench_medium_complex_query,sea-orm,1,,,53127971.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53114345.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52966952.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55631242.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56777571.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55965482.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56218423.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58796507.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59902872.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59527350.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60414280.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63555136.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64662317.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65362795.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64513285.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65255198.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67218294.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68769725.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70584006.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70469383.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73075578.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72262430.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,76406271.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74022142.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,77257990.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78055693.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77750281.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79092218.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81521030.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80920885.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83527694.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,85563008.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85714619.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85788139.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86022853.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87872444.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90558484.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90360642.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88400485.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89168089.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90328110.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90988820.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92423058.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,97349725.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98741832.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,99434222.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98004242.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,95758051.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100130120.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103685593.0,ns,1400
