group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,80040860.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81694921.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80323035.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80042572.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85975015.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82065920.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87167029.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82927060.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86161374.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86734099.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89769373.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93124507.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92976267.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91931865.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93947114.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94974849.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96885513.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98380636.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99935030.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97779786.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102355619.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99214130.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102735867.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101008980.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102477558.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,102961974.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104146386.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108993941.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110015873.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111425861.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109608801.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111445363.0,ns,200
