group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,49441114.0,ns,414
bench_medium_complex_query,wtx,100,,,48733004.0,ns,423
bench_medium_complex_query,wtx,100,,,50770723.0,ns,432
bench_medium_complex_query,wtx,100,,,52986910.0,ns,441
bench_medium_complex_query,wtx,100,,,50691793.0,ns,450
bench_medium_complex_query,wtx,100,,,53236404.0,ns,459
bench_medium_complex_query,wtx,100,,,56818715.0,ns,468
bench_medium_complex_query,wtx,100,,,55300507.0,ns,477
bench_medium_complex_query,wtx,100,,,58736546.0,ns,486
bench_medium_complex_query,wtx,100,,,57049496.0,ns,495
bench_medium_complex_query,wtx,100,,,60572652.0,ns,504
bench_medium_complex_query,wtx,100,,,61232521.0,ns,513
bench_medium_complex_query,wtx,100,,,61091365.0,ns,522
bench_medium_complex_query,wtx,100,,,59944054.0,ns,531
bench_medium_complex_query,wtx,100,,,63823855.0,ns,540
bench_medium_complex_query,wtx,100,,,62974300.0,ns,549
bench_medium_complex_query,wtx,100,,,67059936.0,ns,558
bench_medium_complex_query,wtx,100,,,67190111.0,ns,567
bench_medium_complex_query,wtx,100,,,65562910.0,ns,576
bench_medium_complex_query,wtx,100,,,70491022.0,ns,585
bench_medium_complex_query,wtx,100,,,70105581.0,ns,594
bench_medium_complex_query,wtx,100,,,73634505.0,ns,603
bench_medium_complex_query,wtx,100,,,73143176.0,ns,612
bench_medium_complex_query,wtx,100,,,78146105.0,ns,621
bench_medium_complex_query,wtx,100,,,74354730.0,ns,630
bench_medium_complex_query,wtx,100,,,74546324.0,ns,639
bench_medium_complex_query,wtx,100,,,75470599.0,ns,648
bench_medium_complex_query,wtx,100,,,74724099.0,ns,657
bench_medium_complex_query,wtx,100,,,82021281.0,ns,666
bench_medium_complex_query,wtx,100,,,78188805.0,ns,675
bench_medium_complex_query,wtx,100,,,79504543.0,ns,684
bench_medium_complex_query,wtx,100,,,85343619.0,ns,693
bench_medium_complex_query,wtx,100,,,79780985.0,ns,702
bench_medium_complex_query,wtx,100,,,88788759.0,ns,711
bench_medium_complex_query,wtx,100,,,83953739.0,ns,720
bench_medium_complex_query,wtx,100,,,87477429.0,ns,729
bench_medium_complex_query,wtx,100,,,83242593.0,ns,738
bench_medium_complex_query,wtx,100,,,84191065.0,ns,747
bench_medium_complex_query,wtx,100,,,85882477.0,ns,756
bench_medium_complex_query,wtx,100,,,89057886.0,ns,765
bench_medium_complex_query,wtx,100,,,92210731.0,ns,774
bench_medium_complex_query,wtx,100,,,96499612.0,ns,783
bench_medium_complex_query,wtx,100,,,91832361.0,ns,792
bench_medium_complex_query,wtx,100,,,92821665.0,ns,801
bench_medium_complex_query,wtx,100,,,93531554.0,ns,810
bench_medium_complex_query,wtx,100,,,96541478.0,ns,819
bench_medium_complex_query,wtx,100,,,102695324.0,ns,828
bench_medium_complex_query,wtx,100,,,99409657.0,ns,837
bench_medium_complex_query,wtx,100,,,98556502.0,ns,846
bench_medium_complex_query,wtx,100,,,102219820.0,ns,855
bench_medium_complex_query,wtx,100,,,98880435.0,ns,864
bench_medium_complex_query,wtx,100,,,102430092.0,ns,873
bench_medium_complex_query,wtx,100,,,104233454.0,ns,882
bench_medium_complex_query,wtx,100,,,109465303.0,ns,891
bench_medium_complex_query,wtx,100,,,102717010.0,ns,900
