group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60421890.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59525499.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52677828.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55097343.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52454507.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54259541.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58268430.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58017946.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52823391.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53910769.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58412371.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53432379.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57682179.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58267048.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56711743.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54030052.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53508314.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53133533.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59803658.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54725852.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53469916.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58877527.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53147992.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58125602.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54576361.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53667366.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54238216.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58190073.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53733308.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54727253.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52743193.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53151027.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58640251.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60034687.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60578680.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53647839.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51677013.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58241419.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55263136.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58901745.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60056498.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52909625.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56881641.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57500848.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57802371.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57303244.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59422454.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61086630.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53004563.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56544491.0,ns,13
