group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,57040569.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57705212.0,ns,855
bench_medium_complex_query,sea-orm,1,,,59530113.0,ns,870
bench_medium_complex_query,sea-orm,1,,,58949947.0,ns,885
bench_medium_complex_query,sea-orm,1,,,60236940.0,ns,900
bench_medium_complex_query,sea-orm,1,,,61658394.0,ns,915
bench_medium_complex_query,sea-orm,1,,,61295167.0,ns,930
bench_medium_complex_query,sea-orm,1,,,62469699.0,ns,945
bench_medium_complex_query,sea-orm,1,,,64272575.0,ns,960
bench_medium_complex_query,sea-orm,1,,,65447858.0,ns,975
bench_medium_complex_query,sea-orm,1,,,67548843.0,ns,990
bench_medium_complex_query,sea-orm,1,,,68317442.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,68459951.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,70315096.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,70251232.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,72449191.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,72347757.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,71408585.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,73180686.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,75513464.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,74262334.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,77165355.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,77608858.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,79851354.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,81020160.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,81704504.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,80196233.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,83969714.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,84876094.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,82974677.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,86982020.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,88738955.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,90476006.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,89633216.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,88071521.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,89670070.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,94091698.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,91593973.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,94384487.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,95693710.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,96727547.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,99383303.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,94960668.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,101352635.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,101958514.0,ns,1500
