group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,35780470.0,ns,165
bench_medium_complex_query,sea-orm,100,,,36586602.0,ns,170
bench_medium_complex_query,sea-orm,100,,,32104268.0,ns,175
bench_medium_complex_query,sea-orm,100,,,38133001.0,ns,180
bench_medium_complex_query,sea-orm,100,,,40013316.0,ns,185
bench_medium_complex_query,sea-orm,100,,,40882939.0,ns,190
bench_medium_complex_query,sea-orm,100,,,36687342.0,ns,195
bench_medium_complex_query,sea-orm,100,,,37513263.0,ns,200
bench_medium_complex_query,sea-orm,100,,,45076058.0,ns,205
bench_medium_complex_query,sea-orm,100,,,43095993.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44596351.0,ns,215
bench_medium_complex_query,sea-orm,100,,,40341784.0,ns,220
bench_medium_complex_query,sea-orm,100,,,41988629.0,ns,225
bench_medium_complex_query,sea-orm,100,,,48458521.0,ns,230
bench_medium_complex_query,sea-orm,100,,,49935923.0,ns,235
bench_medium_complex_query,sea-orm,100,,,51117391.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52422811.0,ns,245
bench_medium_complex_query,sea-orm,100,,,53288810.0,ns,250
bench_medium_complex_query,sea-orm,100,,,54763997.0,ns,255
bench_medium_complex_query,sea-orm,100,,,55740804.0,ns,260
bench_medium_complex_query,sea-orm,100,,,56384112.0,ns,265
bench_medium_complex_query,sea-orm,100,,,49175581.0,ns,270
bench_medium_complex_query,sea-orm,100,,,60358686.0,ns,275
bench_medium_complex_query,sea-orm,100,,,59684986.0,ns,280
bench_medium_complex_query,sea-orm,100,,,60850398.0,ns,285
bench_medium_complex_query,sea-orm,100,,,62825005.0,ns,290
bench_medium_complex_query,sea-orm,100,,,63256482.0,ns,295
bench_medium_complex_query,sea-orm,100,,,58833408.0,ns,300
bench_medium_complex_query,sea-orm,100,,,65450748.0,ns,305
bench_medium_complex_query,sea-orm,100,,,58403691.0,ns,310
bench_medium_complex_query,sea-orm,100,,,67588501.0,ns,315
bench_medium_complex_query,sea-orm,100,,,68762334.0,ns,320
bench_medium_complex_query,sea-orm,100,,,69740743.0,ns,325
bench_medium_complex_query,sea-orm,100,,,61360718.0,ns,330
bench_medium_complex_query,sea-orm,100,,,73109428.0,ns,335
bench_medium_complex_query,sea-orm,100,,,71615238.0,ns,340
bench_medium_complex_query,sea-orm,100,,,63146464.0,ns,345
bench_medium_complex_query,sea-orm,100,,,75798346.0,ns,350
bench_medium_complex_query,sea-orm,100,,,74858229.0,ns,355
bench_medium_complex_query,sea-orm,100,,,66047422.0,ns,360
bench_medium_complex_query,sea-orm,100,,,79748680.0,ns,365
bench_medium_complex_query,sea-orm,100,,,67713533.0,ns,370
bench_medium_complex_query,sea-orm,100,,,80624948.0,ns,375
bench_medium_complex_query,sea-orm,100,,,81532875.0,ns,380
bench_medium_complex_query,sea-orm,100,,,81698476.0,ns,385
bench_medium_complex_query,sea-orm,100,,,70883212.0,ns,390
bench_medium_complex_query,sea-orm,100,,,71282684.0,ns,395
bench_medium_complex_query,sea-orm,100,,,86974247.0,ns,400
bench_medium_complex_query,sea-orm,100,,,82394507.0,ns,405
bench_medium_complex_query,sea-orm,100,,,78905303.0,ns,410
bench_medium_complex_query,sea-orm,100,,,74463483.0,ns,415
bench_medium_complex_query,sea-orm,100,,,90039488.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83440001.0,ns,425
bench_medium_complex_query,sea-orm,100,,,91273356.0,ns,430
bench_medium_complex_query,sea-orm,100,,,90792556.0,ns,435
bench_medium_complex_query,sea-orm,100,,,80254698.0,ns,440
bench_medium_complex_query,sea-orm,100,,,94208847.0,ns,445
bench_medium_complex_query,sea-orm,100,,,82731879.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95870556.0,ns,455
bench_medium_complex_query,sea-orm,100,,,82564274.0,ns,460
bench_medium_complex_query,sea-orm,100,,,100080226.0,ns,465
bench_medium_complex_query,sea-orm,100,,,99482137.0,ns,470
bench_medium_complex_query,sea-orm,100,,,99324418.0,ns,475
bench_medium_complex_query,sea-orm,100,,,102864209.0,ns,480
bench_medium_complex_query,sea-orm,100,,,87100865.0,ns,485
bench_medium_complex_query,sea-orm,100,,,92312299.0,ns,490
bench_medium_complex_query,sea-orm,100,,,100738555.0,ns,495
bench_medium_complex_query,sea-orm,100,,,99374215.0,ns,500
