group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42054010.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41249136.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42210611.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43776459.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44716639.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45736979.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48679041.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48262398.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48564724.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49545261.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59337726.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51960854.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53014066.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59518033.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57246473.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59298458.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57201807.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57940079.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59017716.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66131762.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65926057.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69979057.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63397287.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76307032.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65523900.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66496704.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78141343.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69501760.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69414922.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70352551.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79454237.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72999968.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74859880.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75005794.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75970901.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88998093.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83504848.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79036812.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80322118.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81833016.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86595542.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87546133.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84333108.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86396826.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86501158.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88412074.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95260068.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100341471.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102926688.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107924186.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92988343.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102163721.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104680898.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104040793.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96843183.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98003665.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100969620.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105278687.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106865660.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109632971.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114576860.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116483889.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107499078.0,ns,200
