group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,60543321.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61807115.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62105727.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63560549.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65315402.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64949151.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66203031.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66894828.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68546344.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70043246.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70391064.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70930699.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71609278.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74284296.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75952595.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77249515.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76868491.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78168428.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80154353.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78490227.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79948707.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81444840.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81270772.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85311774.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85938891.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86942925.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,85256398.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89718879.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89805945.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90665418.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89976602.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93850206.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94308096.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94294756.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95441285.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98374246.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98155289.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99091648.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102369958.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102089542.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103736499.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103166994.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,101546940.0,ns,1200
