group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,53405527.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,55824976.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,57017934.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,58094755.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,53782922.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,42616160.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,48897426.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,51405665.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,64871271.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46212268.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,55868980.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,47787773.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,48963194.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,63738044.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,50455725.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,52114589.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,52008812.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,53564486.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,72839377.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,73510734.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,56318830.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,74261115.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,76907901.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,83489926.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,84712011.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,86199129.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,87001838.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,88658631.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,63289190.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,79624618.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,87599961.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,66273119.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,66732599.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68241592.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,68852737.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,69886754.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,81155243.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,73856904.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,79523231.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,72829452.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,75916466.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,74210681.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,106264388.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,84669873.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,106692929.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,78470266.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,111321282.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,79649087.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,81290252.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,116192849.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,81941218.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,119355535.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,120528345.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,121741771.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,116580373.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,105295759.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,100257548.0,ns,1500
