group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,75543205.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58577616.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,77546971.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,80627379.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,81123957.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63093345.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63514940.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64618649.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,66342753.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66988124.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,84013036.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,73415401.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,84798306.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70355343.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,82329354.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,71771546.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74193444.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,86590029.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,96402623.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76737966.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,84171802.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,78050192.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79250861.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,86319672.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,81696801.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,85777320.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,83654912.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,99097667.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,107226404.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,86060127.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86009924.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,103565413.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88760595.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,88823610.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,90518208.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91988381.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,114195478.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,95052397.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,95815136.0,ns,1400
