group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52671491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51935213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52065764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52156242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51874968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51296918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52830240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52126241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52423686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56770240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52418028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52454402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60182474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55092642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55074717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52105423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53354968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58750787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56501984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57732051.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52626664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54109686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53400467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51811384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52027807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54097637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51161502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51724165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51506325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51844817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59873538.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54836447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51734148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55693014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52679403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53588427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52189963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52095857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54084813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59119102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59875141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52608882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59444442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55260065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57703612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52375737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58302979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52776835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59832211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52220379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52382638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51829309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56657468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52343569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54277676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51974526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52044387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51667676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52403656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52026755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64286290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61796934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52513634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52108796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51595891.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60029398.0,ns,18
